"0,032795500000000005"
"0,08523075000000001"
"0,15757850000000004"
"0,22459500000000002"
"0,29259250000000003"
"0,294755"
"0,32354499999999997"
"0,297947"
"0,2867425"
"0,20768574999999997"
"0,13137625"
"0,06704525"
"0,019684125"
"0,00033024249999999997"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,050950999999999996"
"0,11642500000000001"
"0,1453625"
"0,12897999999999998"
"0,16596"
"0,283005"
"0,528245"
"0,3576225"
"0,3163725"
"0,2641275"
"0,144365"
"0,185905"
"0,0481395"
"0,0014342675"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0652215"
"0,2117525"
"0,34583"
"0,5351125"
"0,56838"
"0,5215825"
"0,42361499999999996"
"0,4186975"
"0,429755"
"0,38986750000000003"
"0,274445"
"0,16588925"
"0,03543875"
"0,000715285"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,04103715"
"0,22585"
"0,40851249999999995"
"0,64135"
"0,684975"
"0,4804475"
"0,3798375"
"0,242255"
"0,19448500000000002"
"0,11994"
"0,0924305"
"0,06718674999999999"
"0,02248025"
"0,0007858499999999999"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,035777750000000004"
"0,024051125"
"0,275525"
"0,2034725"
"0,13134"
"0,13173775"
"0,23463499999999998"
"0,34764000000000006"
"0,44655999999999996"
"0,5757075"
"0,38954"
"0,1838175"
"0,04201975"
"0,00119045"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,03446265"
"0,09137825000000001"
"0,2367775"
"0,40462750000000003"
"0,43304000000000004"
"0,6167699999999999"
"0,7074174999999999"
"0,4371925"
"0,408435"
"0,3465425"
"0,20132049999999999"
"0,13104575"
"0,034192499999999994"
"0,00019423"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,015072125"
"0,04216075"
"0,08484525"
"0,07180824999999999"
"0,0809735"
"0,1148025"
"0,1342625"
"0,13843249999999999"
"0,1680675"
"0,15335025000000002"
"0,09758475"
"0,05764525"
"0,01550545"
"7,0685e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,049306249999999996"
"0,18858250000000001"
"0,3398875"
"0,5027225"
"0,6019175"
"0,6739575"
"0,6793850000000001"
"0,572595"
"0,48407750000000005"
"0,35862499999999997"
"0,25287"
"0,1192965"
"0,027736325000000003"
"3,0025e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0430525"
"0,18292925"
"0,24866749999999999"
"0,6019825000000001"
"0,6209175"
"0,39687"
"0,17500500000000002"
"0,35185750000000005"
"0,3581825"
"0,11002375"
"0,07471825"
"0,009404625"
"0,0081547"
"3,12725e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0022033875"
"0,04037745"
"0,0842895"
"0,11665375"
"0,1977825"
"0,259845"
"0,354815"
"0,43567"
"0,4595725"
"0,381845"
"0,25109000000000004"
"0,1486525"
"0,03037925"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0217018"
"0,0414875"
"0,06106525"
"0,08089325"
"0,10686324999999999"
"0,1351925"
"0,1234225"
"0,2055475"
"0,1516975"
"0,11806749999999999"
"0,0995425"
"0,062852"
"0,01174275"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,017961225"
"0,057354"
"0,10169249999999999"
"0,16126574999999999"
"0,2132125"
"0,19348"
"0,205945"
"0,17407499999999998"
"0,16852"
"0,14414500000000002"
"0,0765815"
"0,037386249999999996"
"0,0026093050000000006"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,051367750000000004"
"0,17631675"
"0,35083000000000003"
"0,33516749999999995"
"0,4770675"
"0,43214"
"0,4937475"
"0,37302"
"0,41608500000000004"
"0,28352"
"0,26530750000000003"
"0,15882125"
"0,027580749999999998"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,02673085"
"0,11819199999999999"
"0,16312474999999999"
"0,21771999999999997"
"0,21002"
"0,4017575"
"0,5353675"
"0,5059325"
"0,547725"
"0,41403249999999997"
"0,35266250000000005"
"0,150167"
"0,024115175"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,04156425"
"0,18466500000000002"
"0,293"
"0,6357124999999999"
"0,54516"
"0,7452799999999999"
"0,67595"
"0,29579"
"0,108718"
"0,0314635"
"0,013920425"
"0,0083779"
"0,0011032925"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,006648325"
"0,0495795"
"0,19000625"
"0,290165"
"0,7474924999999999"
"0,8362"
"0,47021749999999995"
"0,26149500000000003"
"0,052189925"
"0,014792300000000001"
"0,003859675"
"0,00036877000000000004"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,045043325"
"0,23191249999999997"
"0,4664075"
"0,60303"
"0,7287024999999999"
"0,650865"
"0,53893"
"0,4984375"
"0,36654749999999997"
"0,3006125"
"0,2018625"
"0,0924165"
"0,006486"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0405273"
"0,19201"
"0,4338075"
"0,40685"
"0,433285"
"0,38957749999999997"
"0,4372775"
"0,25217500000000004"
"0,21464"
"0,20134249999999998"
"0,181195"
"0,060490999999999996"
"0,0017413749999999999"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,010891950000000001"
"0,042375499999999997"
"0,082088"
"0,11861"
"0,14583000000000002"
"0,16142"
"0,1668325"
"0,15591249999999998"
"0,1375"
"0,10339725"
"0,0691865"
"0,03165325"
"0,0013777575"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,014825075"
"0,053225999999999996"
"0,20565925000000002"
"0,26109"
"0,3699325"
"0,42376250000000004"
"0,467735"
"0,4104375"
"0,40227999999999997"
"0,31833749999999994"
"0,35086"
"0,137045"
"0,008120375"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,021572749999999998"
"0,06611725"
"0,1201755"
"0,2682425"
"0,42276499999999995"
"0,66211"
"0,8118025"
"0,7721600000000001"
"0,496085"
"0,31479225"
"0,23796000000000003"
"0,10443575"
"0,0062167"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,009594625"
"0,0290535"
"0,047782"
"0,06153325000000001"
"0,060243000000000005"
"0,06281724999999999"
"0,05912925"
"0,047168499999999995"
"0,032980499999999996"
"0,021569"
"0,007659925000000001"
"0,000406105"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,014833599999999999"
"0,0318415"
"0,09281025000000001"
"0,10469325"
"0,10349525"
"0,133135"
"0,13417"
"0,09552675000000001"
"0,08379225"
"0,06016724999999999"
"0,02567925"
"0,0017529750000000001"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0371992"
"0,15926125"
"0,26426499999999997"
"0,3861525"
"0,7552825"
"0,5375875"
"0,2659025"
"0,141728"
"0,032383"
"0,02007675"
"0,0111337"
"0,002091275"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0336115"
"0,19848"
"0,4155375"
"0,60173"
"0,7222200000000001"
"0,77919"
"0,7838525"
"0,7364675"
"0,6340950000000001"
"0,47994000000000003"
"0,30066"
"0,1064155"
"0,00244355"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,012182225000000001"
"0,058113250000000005"
"0,11199524999999999"
"0,1591375"
"0,18591749999999999"
"0,2340375"
"0,2376975"
"0,2131125"
"0,1916275"
"0,15372"
"0,09791075"
"0,03043475"
"0,0005897974999999999"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0120841"
"0,0607245"
"0,12353825000000002"
"0,17193000000000003"
"0,229985"
"0,24055749999999998"
"0,22420500000000002"
"0,219255"
"0,1972275"
"0,1452325"
"0,0851365"
"0,03061725"
"0,000491725"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0110905"
"0,156162"
"0,3258175"
"0,46986249999999996"
"0,57793"
"0,62154"
"0,6147374999999999"
"0,578445"
"0,46469"
"0,34736249999999996"
"0,2107775"
"0,0694068"
"0,000454545"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,013937725"
"0,16913050000000002"
"0,3437825"
"0,4861575"
"0,6258125"
"0,7076675"
"0,6769175"
"0,574025"
"0,50836"
"0,3920675"
"0,218665"
"0,07490507499999999"
"0,000777645"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,021766925"
"0,04925275"
"0,069607"
"0,08762675"
"0,098605"
"0,0986815"
"0,0930085"
"0,08049400000000001"
"0,06281425"
"0,04205"
"0,012388125"
"0,0001878375"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0034112524999999998"
"0,0828255"
"0,1078625"
"0,036268499999999995"
"0,1059005"
"0,41067925"
"0,373465"
"0,1830175"
"0,23276425"
"0,1622725"
"0,025834549999999998"
"0,0001873"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,022761749999999997"
"0,07471475"
"0,09699749999999999"
"0,0994515"
"0,17687"
"0,21569"
"0,2292325"
"0,21499749999999998"
"0,26315575"
"0,16165000000000002"
"0,036034500000000004"
"0,000504775"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0041107525"
"0,19081025"
"0,41031249999999997"
"0,5387775"
"0,6095775"
"0,6289075000000001"
"0,47406"
"0,41358249999999996"
"0,372035"
"0,24160749999999998"
"0,17638"
"0,02718525"
"8,96025e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0092147025"
"0,16727999999999998"
"0,36107750000000005"
"0,5329075"
"0,6109975"
"0,50639"
"0,43166250000000006"
"0,48069249999999997"
"0,3714225"
"0,266995"
"0,16916175"
"0,038378050000000004"
"6,37475e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00446155"
"0,1573755"
"0,3169025"
"0,45462"
"0,666245"
"0,6456275"
"0,6680349999999999"
"0,4416775"
"0,37394249999999996"
"0,23086"
"0,09882975000000001"
"0,024120225"
"2,75075e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,003138975"
"0,17626975"
"0,404805"
"0,58534"
"0,6806650000000001"
"0,738245"
"0,7507050000000001"
"0,6774475"
"0,5718525"
"0,420425"
"0,22420749999999998"
"0,051947325"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,021624724999999997"
"0,0469445"
"0,07433799999999999"
"0,0914575"
"0,09145149999999999"
"0,100766"
"0,09185800000000001"
"0,0612825"
"0,04249875"
"0,01792125"
"0,0037031325"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,052590250000000005"
"0,11901075"
"0,22416"
"0,2706125"
"0,292505"
"0,2754225"
"0,1827975"
"0,15947250000000002"
"0,12067"
"0,03847874999999999"
"0,002508475"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0236721"
"0,093262"
"0,12377175"
"0,129605"
"0,26234250000000003"
"0,17698999999999998"
"0,2904175"
"0,209575"
"0,24515499999999998"
"0,2172725"
"0,05019815"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,09543099999999999"
"0,20319"
"0,44659249999999995"
"0,61824"
"0,6878875"
"0,5520525000000001"
"0,483565"
"0,3645075"
"0,26067"
"0,13945950000000001"
"0,0042926725"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0042387925"
"0,1702935"
"0,3729675"
"0,10780274999999999"
"0,23904"
"0,1458275"
"0,18777525"
"0,36780999999999997"
"0,4666475"
"0,45967"
"0,19676499999999997"
"0,028070095"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,1565695"
"0,37409250000000005"
"0,4275975"
"0,6413774999999999"
"0,5676975"
"0,496815"
"0,3473175"
"0,45353"
"0,2542175"
"0,13418775"
"0,009041404999999999"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,1481"
"0,2889425"
"0,17934725"
"0,05460025"
"0,05767675"
"0,43598000000000003"
"0,47372749999999997"
"0,6279525"
"0,33876000000000006"
"0,1982925"
"0,00789745"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,12789325"
"0,2830725"
"0,3692125"
"0,53112"
"0,572665"
"0,599425"
"0,43198000000000003"
"0,35321499999999995"
"0,22523250000000003"
"0,11045500000000001"
"0,0023155725"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,13528675"
"0,3130225"
"0,506625"
"0,610785"
"0,6870025000000001"
"0,66164"
"0,6129249999999999"
"0,49036"
"0,3237775"
"0,14350425"
"0,00629695"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,10675699999999999"
"0,2658685"
"0,39212749999999996"
"0,5175375"
"0,5129724999999999"
"0,5020175"
"0,4464775"
"0,3362775"
"0,2293175"
"0,105755"
"0,001641295"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,150513"
"0,3615275"
"0,49768"
"0,520105"
"0,45004500000000003"
"0,5331625000000001"
"0,39410500000000004"
"0,3373875"
"0,20280749999999997"
"0,048975825"
"0,001217625"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,077979775"
"0,19357175"
"0,329145"
"0,37282250000000006"
"0,44150100000000003"
"0,43133750000000004"
"0,38358749999999997"
"0,306925"
"0,2181875"
"0,10364474999999998"
"0,00381995"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,018808325"
"0,054265499999999994"
"0,09158075000000002"
"0,11972250000000001"
"0,1357525"
"0,13885"
"0,120745"
"0,09673975"
"0,06346775"
"0,027767250000000004"
"0,0008162200000000001"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,022654975"
"0,05968325000000001"
"0,121006"
"0,1645255"
"0,16814625"
"0,16369250000000002"
"0,1430525"
"0,122717"
"0,06697975"
"0,027008"
"0,0007814250000000001"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0087428"
"0,03534425"
"0,062462500000000004"
"0,07018275"
"0,08527749999999999"
"0,09711375"
"0,10477524999999999"
"0,09160724999999999"
"0,06257475"
"0,026610500000000002"
"0,00084101"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,006820699999999999"
"0,026175499999999997"
"0,059312000000000004"
"0,07877925"
"0,089522"
"0,08706425000000001"
"0,07953825"
"0,06423075"
"0,0330885"
"0,015894875"
"0,00035843"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,08223174999999999"
"0,25377"
"0,43963"
"0,56412"
"0,631245"
"0,640885"
"0,5847775"
"0,49989000000000006"
"0,30726249999999994"
"0,12171475"
"0,0011764925"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,052678749999999996"
"0,19002249999999998"
"0,3141525"
"0,35543749999999996"
"0,41678499999999996"
"0,4076925"
"0,411435"
"0,3239525"
"0,194666"
"0,07625399999999999"
"0,0008989975"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00375931"
"0,011801550000000001"
"0,014278875"
"0,0224845"
"0,02442375"
"0,034735749999999996"
"0,4326375"
"0,3667625"
"0,255585"
"0,11710374999999999"
"0,00159655"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,07322400000000001"
"0,301475"
"0,34201249999999994"
"0,5249125"
"0,26949500000000004"
"0,24800224999999998"
"0,059836"
"0,01714935"
"0,007591550000000001"
"0,0016473125"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0036836725"
"0,0213575"
"0,049810999999999994"
"0,07277725"
"0,08274424999999999"
"0,08143349999999999"
"0,07824225"
"0,05903175"
"0,036413249999999994"
"0,0118734"
"0,0001077075"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0141364"
"0,06368475"
"0,11885799999999999"
"0,11408750000000001"
"0,1233375"
"0,104297"
"0,10661075"
"0,09192575"
"0,04383475"
"0,016690025"
"0,000182185"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0037829299999999995"
"0,024085"
"0,047328999999999996"
"0,0638615"
"0,081134"
"0,07723624999999999"
"0,0700275"
"0,057868750000000004"
"0,033037"
"0,0119856"
"9,69925e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0390165"
"0,07019375"
"0,10516475"
"0,1353125"
"0,161785"
"0,09914125"
"0,074032"
"0,02801375"
"0,011863025"
"6,0235e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,073713"
"0,16821"
"0,28532"
"0,3651"
"0,391175"
"0,3047575"
"0,22214425000000002"
"0,120476"
"0,05726725"
"0,030227225000000003"
"5,349e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,050453175"
"0,23078"
"0,4359625"
"0,58394"
"0,63996"
"0,5392699999999999"
"0,428965"
"0,3429475"
"0,23611"
"0,06461575"
"3,30275e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0040356"
"0,043650499999999995"
"0,052944500000000005"
"0,355825"
"0,36046"
"0,3753975"
"0,4287725"
"0,1415925"
"0,27827"
"0,066260625"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,05726375"
"0,043511749999999995"
"0,182475"
"0,2867325"
"0,4656975"
"0,417175"
"0,3843075"
"0,18887875"
"0,031351525"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,02385975"
"0,0346135"
"0,060992000000000005"
"0,06416675"
"0,07367425"
"0,4760249999999999"
"0,4099075"
"0,23181249999999998"
"0,035785924999999996"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0016928899999999998"
"0,008782625"
"0,021065"
"0,0306305"
"0,03297325"
"0,45447000000000004"
"0,35347500000000004"
"0,2021375"
"0,014231575"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0037358250000000003"
"0,009426799999999999"
"0,020081750000000002"
"0,02928225"
"0,026865"
"0,4820650000000001"
"0,3903325"
"0,20749199999999998"
"0,012654655"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,04452525"
"0,07984975"
"0,0801985"
"0,20404500000000003"
"0,1534325"
"0,08609275"
"0,06039975"
"0,03923475"
"0,0023190474999999996"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0576375"
"0,1601025"
"0,26929925"
"0,5091349999999999"
"0,667455"
"0,280175"
"0,10136525"
"0,030980775000000002"
"0,0017182500000000002"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,054469500000000004"
"0,12289425"
"0,2116575"
"0,2176925"
"0,22060250000000003"
"0,23765124999999998"
"0,15491525"
"0,059142"
"0,0021441900000000002"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,021108599999999998"
"0,04871375"
"0,074507"
"0,08570425000000001"
"0,085979"
"0,0723535"
"0,052022750000000006"
"0,025809"
"0,0017092624999999998"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,02041375"
"0,05096575"
"0,07350025"
"0,08749275"
"0,0880525"
"0,07645725"
"0,0535605"
"0,02482625"
"0,0014869025"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,14000425"
"0,289185"
"0,44093249999999995"
"0,5149025"
"0,44010249999999995"
"0,39048"
"0,2794975"
"0,12431774999999999"
"0,001556175"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0233855"
"0,04426525"
"0,07438399999999999"
"0,07622925"
"0,0832885"
"0,09550099999999999"
"0,07776925"
"0,03871574999999999"
"0,0032843425"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0156469"
"0,034983249999999994"
"0,04355625"
"0,05535475000000001"
"0,055360999999999994"
"0,049794250000000005"
"0,03679775"
"0,018512749999999998"
"0,0014761325"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0022805375"
"0,02091035"
"0,049894499999999994"
"0,023732"
"0,039468500000000004"
"0,5073675"
"0,31709499999999996"
"0,152945"
"0,004423255"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00435846"
"0,010699549999999999"
"0,059111250000000004"
"0,072354"
"0,488785"
"0,376185"
"0,10128224999999999"
"0,0050304825"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0033793549999999997"
"0,01669335"
"0,0322365"
"0,03850275"
"0,039004750000000005"
"0,0340645"
"0,0196635"
"0,007758400000000001"
"0,000303945"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,11623449999999999"
"0,2648675"
"0,4430475"
"0,568575"
"0,5801075"
"0,509185"
"0,3276525"
"0,13408925"
"0,002764475"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,10661975"
"0,2990425"
"0,3534925"
"0,375115"
"0,40693"
"0,3266025"
"0,15946375"
"0,1630835"
"0,0062039750000000005"
"0,0"
"0,0"
